2025-06-26 11:45:37.113549
EYEZ="0.66675" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16923" FPOGY="0.22827" FPOGS="351.03342" FPOGD="0.12012" FPOGID="1139" FPOGV="1" LPOGX="1.19056" LPOGY="0.23722" LPOGV="1" RPOGX="1.17488" RPOGY="0.22417" RPOGV="1" BPOGX="1.18272" BPOGY="0.23070" BPOGV="1" LPCX="0.40971" LPCY="0.85563" LPD="25.32963" LPS="0.97389" LPV="1" RPCX="0.64521" RPCY="0.92508" RPD="21.37737" RPS="0.98108" RPV="1" LEYEX="-0.02410" LEYEY="-0.07227" LEYEZ="0.64803" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03515" REYEY="-0.08846" REYEZ="0.66675" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55782" FPOGY="0.16422" FPOGS="352.49347" FPOGD="0.03967" FPOGID="1144" FPOGV="1" LPOGX="0.56680" LPOGY="0.17392" LPOGV="1" RPOGX="0.54430" RPOGY="0.13827" RPOGV="1" BPOGX="0.55555" BPOGY="0.15610" BPOGV="1" LPCX="0.38302" LPCY="0.85492" LPD="24.92476" LPS="0.89885" LPV="1" RPCX="0.62171" RPCY="0.91822" RPD="21.12702" RPS="0.89885" RPV="1" LEYEX="-0.02742" LEYEY="-0.06910" LEYEZ="0.61876" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55897" FPOGY="0.16322" FPOGS="352.49347" FPOGD="0.04691" FPOGID="1144" FPOGV="1" LPOGX="0.59328" LPOGY="0.16727" LPOGV="1" RPOGX="0.54072" RPOGY="0.14524" RPOGV="1" BPOGX="0.56700" BPOGY="0.15626" BPOGV="1" LPCX="0.38303" LPCY="0.85493" LPD="24.86026" LPS="0.90451" LPV="1" RPCX="0.62172" RPCY="0.91835" RPD="21.07947" RPS="0.90451" RPV="1" LEYEX="-0.02742" LEYEY="-0.06910" LEYEZ="0.61876" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55977" FPOGY="0.16192" FPOGS="352.49347" FPOGD="0.05386" FPOGID="1144" FPOGV="1" LPOGX="0.58885" LPOGY="0.16651" LPOGV="1" RPOGX="0.54352" RPOGY="0.13652" RPOGV="1" BPOGX="0.56619" BPOGY="0.15152" BPOGV="1" LPCX="0.38290" LPCY="0.85494" LPD="24.70793" LPS="0.91016" LPV="1" RPCX="0.62164" RPCY="0.91823" RPD="21.19643" RPS="0.91016" RPV="1" LEYEX="-0.02742" LEYEY="-0.06910" LEYEZ="0.61876" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56039" FPOGY="0.15998" FPOGS="352.49347" FPOGD="0.06055" FPOGID="1144" FPOGV="1" LPOGX="0.58770" LPOGY="0.15483" LPOGV="1" RPOGX="0.54420" RPOGY="0.13013" RPOGV="1" BPOGX="0.56595" BPOGY="0.14248" BPOGV="1" LPCX="0.38292" LPCY="0.85497" LPD="24.79062" LPS="0.92211" LPV="1" RPCX="0.62174" RPCY="0.91861" RPD="21.44685" RPS="0.91632" RPV="1" LEYEX="-0.02837" LEYEY="-0.07139" LEYEZ="0.63925" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02811" REYEY="-0.07984" REYEZ="0.60863" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56063" FPOGY="0.15792" FPOGS="352.49347" FPOGD="0.06726" FPOGID="1144" FPOGV="1" LPOGX="0.58817" LPOGY="0.15819" LPOGV="1" RPOGX="0.53797" RPOGY="0.11654" RPOGV="1" BPOGX="0.56307" BPOGY="0.13737" BPOGV="1" LPCX="0.38298" LPCY="0.85498" LPD="24.81346" LPS="0.92261" LPV="1" RPCX="0.62160" RPCY="0.91824" RPD="21.28487" RPS="0.91682" RPV="1" LEYEX="-0.02837" LEYEY="-0.07139" LEYEZ="0.63925" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02811" REYEY="-0.07984" REYEZ="0.60863" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56043" FPOGY="0.15718" FPOGS="352.49347" FPOGD="0.07367" FPOGID="1144" FPOGV="1" LPOGX="0.58352" LPOGY="0.15922" LPOGV="1" RPOGX="0.53293" RPOGY="0.13888" RPOGV="1" BPOGX="0.55823" BPOGY="0.14905" BPOGV="1" LPCX="0.38287" LPCY="0.85499" LPD="24.74314" LPS="0.92310" LPV="1" RPCX="0.62170" RPCY="0.91852" RPD="21.54291" RPS="0.91731" RPV="1" LEYEX="-0.02837" LEYEY="-0.07139" LEYEZ="0.63925" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02811" REYEY="-0.07984" REYEZ="0.60863" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56028" FPOGY="0.15677" FPOGS="352.49347" FPOGD="0.08044" FPOGID="1144" FPOGV="1" LPOGX="0.58410" LPOGY="0.16484" LPOGV="1" RPOGX="0.53293" RPOGY="0.13888" RPOGV="1" BPOGX="0.55852" BPOGY="0.15186" BPOGV="1" LPCX="0.38293" LPCY="0.85507" LPD="25.03050" LPS="0.91731" LPV="1" RPCX="0.62168" RPCY="0.91853" RPD="21.64128" RPS="0.91731" RPV="1" LEYEX="-0.02779" LEYEY="-0.06979" LEYEZ="0.62493" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02963" REYEY="-0.08429" REYEZ="0.64254" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56007" FPOGY="0.15590" FPOGS="352.49347" FPOGD="0.08698" FPOGID="1144" FPOGV="1" LPOGX="0.57845" LPOGY="0.16450" LPOGV="1" RPOGX="0.53603" RPOGY="0.12463" RPOGV="1" BPOGX="0.55724" BPOGY="0.14457" BPOGV="1" LPCX="0.38292" LPCY="0.85507" LPD="24.96701" LPS="0.91103" LPV="1" RPCX="0.62164" RPCY="0.91854" RPD="21.67787" RPS="0.91682" RPV="1" LEYEX="-0.02779" LEYEY="-0.06979" LEYEZ="0.62493" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02963" REYEY="-0.08429" REYEZ="0.64254" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55952" FPOGY="0.15559" FPOGS="352.49347" FPOGD="0.09372" FPOGID="1144" FPOGV="1" LPOGX="0.57291" LPOGY="0.17240" LPOGV="1" RPOGX="0.53098" RPOGY="0.13015" RPOGV="1" BPOGX="0.55195" BPOGY="0.15128" BPOGV="1" LPCX="0.38292" LPCY="0.85510" LPD="25.02804" LPS="0.91053" LPV="1" RPCX="0.62164" RPCY="0.91854" RPD="21.67787" RPS="0.91632" RPV="1" LEYEX="-0.02779" LEYEY="-0.06979" LEYEZ="0.62493" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02963" REYEY="-0.08429" REYEZ="0.64254" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55905" FPOGY="0.15535" FPOGS="352.49347" FPOGD="0.10065" FPOGID="1144" FPOGV="1" LPOGX="0.57297" LPOGY="0.17288" LPOGV="1" RPOGX="0.53093" RPOGY="0.13067" RPOGV="1" BPOGX="0.55195" BPOGY="0.15178" BPOGV="1" LPCX="0.38289" LPCY="0.85521" LPD="25.11572" LPS="0.91003" LPV="1" RPCX="0.62166" RPCY="0.91854" RPD="21.67980" RPS="0.91582" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55855" FPOGY="0.15501" FPOGS="352.49347" FPOGD="0.10712" FPOGID="1144" FPOGV="1" LPOGX="0.57229" LPOGY="0.17295" LPOGV="1" RPOGX="0.52869" RPOGY="0.12606" RPOGV="1" BPOGX="0.55049" BPOGY="0.14950" BPOGV="1" LPCX="0.38281" LPCY="0.85519" LPD="25.13337" LPS="0.91582" LPV="1" RPCX="0.62160" RPCY="0.91855" RPD="21.51920" RPS="0.91582" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55824" FPOGY="0.15469" FPOGS="352.49347" FPOGD="0.11511" FPOGID="1144" FPOGV="1" LPOGX="0.57507" LPOGY="0.17630" LPOGV="1" RPOGX="0.53106" RPOGY="0.12222" RPOGV="1" BPOGX="0.55306" BPOGY="0.14926" BPOGV="1" LPCX="0.38274" LPCY="0.85522" LPD="25.23586" LPS="0.91582" LPV="1" RPCX="0.62159" RPCY="0.91857" RPD="21.56807" RPS="0.91582" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55797" FPOGY="0.15440" FPOGS="352.49347" FPOGD="0.12048" FPOGID="1144" FPOGV="1" LPOGX="0.57507" LPOGY="0.17630" LPOGV="1" RPOGX="0.53106" RPOGY="0.12222" RPOGV="1" BPOGX="0.55306" BPOGY="0.14926" BPOGV="1" LPCX="0.38275" LPCY="0.85526" LPD="25.32799" LPS="0.91582" LPV="1" RPCX="0.62153" RPCY="0.91873" RPD="21.90359" RPS="0.91582" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55725" FPOGY="0.15474" FPOGS="352.49347" FPOGD="0.12711" FPOGID="1144" FPOGV="1" LPOGX="0.56557" LPOGY="0.18065" LPOGV="1" RPOGX="0.52175" RPOGY="0.14153" RPOGV="1" BPOGX="0.54366" BPOGY="0.16109" BPOGV="1" LPCX="0.38274" LPCY="0.85537" LPD="25.61374" LPS="0.91582" LPV="1" RPCX="0.62146" RPCY="0.91874" RPD="21.99245" RPS="0.91582" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55662" FPOGY="0.15494" FPOGS="352.49347" FPOGD="0.13361" FPOGID="1144" FPOGV="1" LPOGX="0.56230" LPOGY="0.18038" LPOGV="1" RPOGX="0.52562" RPOGY="0.13739" RPOGV="1" BPOGX="0.54396" BPOGY="0.15889" BPOGV="1" LPCX="0.38271" LPCY="0.85537" LPD="25.52115" LPS="0.91582" LPV="1" RPCX="0.62147" RPCY="0.91879" RPD="22.00890" RPS="0.91582" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55605" FPOGY="0.15512" FPOGS="352.49347" FPOGD="0.14069" FPOGID="1144" FPOGV="1" LPOGX="0.56230" LPOGY="0.18038" LPOGV="1" RPOGX="0.52562" RPOGY="0.13739" RPOGV="1" BPOGX="0.54396" BPOGY="0.15889" BPOGV="1" LPCX="0.38276" LPCY="0.85551" LPD="25.78739" LPS="0.91582" LPV="1" RPCX="0.62144" RPCY="0.91879" RPD="22.13129" RPS="0.91582" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55539" FPOGY="0.15495" FPOGS="352.49347" FPOGD="0.14740" FPOGID="1144" FPOGV="1" LPOGX="0.56072" LPOGY="0.18754" LPOGV="1" RPOGX="0.52133" RPOGY="0.11518" RPOGV="1" BPOGX="0.54103" BPOGY="0.15136" BPOGV="1" LPCX="0.38277" LPCY="0.85554" LPD="25.98676" LPS="0.91582" LPV="1" RPCX="0.62138" RPCY="0.91882" RPD="22.25528" RPS="0.91582" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55445" FPOGY="0.15551" FPOGS="352.49347" FPOGD="0.15399" FPOGID="1144" FPOGV="1" LPOGX="0.55409" LPOGY="0.18650" LPOGV="1" RPOGX="0.51151" RPOGY="0.15039" RPOGV="1" BPOGX="0.53280" BPOGY="0.16845" BPOGV="1" LPCX="0.38275" LPCY="0.85556" LPD="25.95845" LPS="0.91582" LPV="1" RPCX="0.62138" RPCY="0.91882" RPD="22.25528" RPS="0.91582" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55359" FPOGY="0.15603" FPOGS="352.49347" FPOGD="0.16144" FPOGID="1144" FPOGV="1" LPOGX="0.55409" LPOGY="0.18650" LPOGV="1" RPOGX="0.51151" RPOGY="0.15039" RPOGV="1" BPOGX="0.53280" BPOGY="0.16845" BPOGV="1" LPCX="0.38258" LPCY="0.85518" LPD="24.89189" LPS="0.91582" LPV="1" RPCX="0.62136" RPCY="0.91888" RPD="22.15940" RPS="0.91582" RPV="1" LEYEX="-0.02728" LEYEY="-0.06861" LEYEZ="0.61359" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55283" FPOGY="0.15662" FPOGS="352.49347" FPOGD="0.16748" FPOGID="1144" FPOGV="1" LPOGX="0.55381" LPOGY="0.18906" LPOGV="1" RPOGX="0.51416" RPOGY="0.15373" RPOGV="1" BPOGX="0.53398" BPOGY="0.17139" BPOGV="1" LPCX="0.38250" LPCY="0.85527" LPD="25.30100" LPS="0.91582" LPV="1" RPCX="0.62138" RPCY="0.91882" RPD="22.25001" RPS="0.91582" RPV="1" LEYEX="-0.02728" LEYEY="-0.06861" LEYEZ="0.61359" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55200" FPOGY="0.15708" FPOGS="352.49347" FPOGD="0.17447" FPOGID="1144" FPOGV="1" LPOGX="0.55391" LPOGY="0.19361" LPOGV="1" RPOGX="0.50697" RPOGY="0.14428" RPOGV="1" BPOGX="0.53044" BPOGY="0.16894" BPOGV="1" LPCX="0.38252" LPCY="0.85527" LPD="25.27393" LPS="0.91582" LPV="1" RPCX="0.62133" RPCY="0.91887" RPD="22.21461" RPS="0.91582" RPV="1" LEYEX="-0.02728" LEYEY="-0.06861" LEYEZ="0.61359" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55124" FPOGY="0.15770" FPOGS="352.49347" FPOGD="0.18069" FPOGID="1144" FPOGV="1" LPOGX="0.55465" LPOGY="0.19890" LPOGV="1" RPOGX="0.50656" RPOGY="0.15010" RPOGV="1" BPOGX="0.53061" BPOGY="0.17450" BPOGV="1" LPCX="0.38263" LPCY="0.85559" LPD="26.22213" LPS="0.91016" LPV="1" RPCX="0.62134" RPCY="0.91874" RPD="22.27670" RPS="0.91016" RPV="1" LEYEX="-0.02725" LEYEY="-0.06842" LEYEZ="0.61188" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55092" FPOGY="0.15816" FPOGS="352.49347" FPOGD="0.18750" FPOGID="1144" FPOGV="1" LPOGX="0.54865" LPOGY="0.19724" LPOGV="1" RPOGX="0.53549" RPOGY="0.14465" RPOGV="1" BPOGX="0.54207" BPOGY="0.17094" BPOGV="1" LPCX="0.38225" LPCY="0.85536" LPD="25.31639" LPS="0.90451" LPV="1" RPCX="0.62131" RPCY="0.91874" RPD="22.31257" RPS="0.90451" RPV="1" LEYEX="-0.02725" LEYEY="-0.06842" LEYEZ="0.61188" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55055" FPOGY="0.15861" FPOGS="352.49347" FPOGD="0.19421" FPOGID="1144" FPOGV="1" LPOGX="0.56305" LPOGY="0.20087" LPOGV="1" RPOGX="0.51662" RPOGY="0.14262" RPOGV="1" BPOGX="0.53984" BPOGY="0.17175" BPOGV="1" LPCX="0.38215" LPCY="0.85528" LPD="25.26493" LPS="0.89885" LPV="1" RPCX="0.62117" RPCY="0.91871" RPD="22.35310" RPS="0.89885" RPV="1" LEYEX="-0.02725" LEYEY="-0.06842" LEYEZ="0.61188" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55020" FPOGY="0.15913" FPOGS="352.49347" FPOGD="0.20084" FPOGID="1144" FPOGV="1" LPOGX="0.56305" LPOGY="0.20087" LPOGV="1" RPOGX="0.51613" RPOGY="0.14870" RPOGV="1" BPOGX="0.53959" BPOGY="0.17478" BPOGV="1" LPCX="0.38225" LPCY="0.85524" LPD="25.53531" LPS="0.89885" LPV="1" RPCX="0.62104" RPCY="0.91871" RPD="22.63372" RPS="0.89306" RPV="1" LEYEX="-0.02882" LEYEY="-0.07220" LEYEZ="0.64609" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02796" REYEY="-0.07967" REYEZ="0.60735" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55034" FPOGY="0.15929" FPOGS="352.49347" FPOGD="0.20798" FPOGID="1144" FPOGV="1" LPOGX="0.56160" LPOGY="0.18831" LPOGV="1" RPOGX="0.54781" RPOGY="0.13978" RPOGV="1" BPOGX="0.55471" BPOGY="0.16404" BPOGV="1" LPCX="0.38224" LPCY="0.85517" LPD="25.37606" LPS="0.89872" LPV="1" RPCX="0.62103" RPCY="0.91864" RPD="22.52271" RPS="0.89293" RPV="1" LEYEX="-0.02882" LEYEY="-0.07220" LEYEZ="0.64609" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02796" REYEY="-0.07967" REYEZ="0.60735" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55010" FPOGY="0.15961" FPOGS="352.49347" FPOGD="0.21381" FPOGID="1144" FPOGV="1" LPOGX="0.56772" LPOGY="0.18484" LPOGV="1" RPOGX="0.51730" RPOGY="0.15514" RPOGV="1" BPOGX="0.54251" BPOGY="0.16999" BPOGV="1" LPCX="0.38227" LPCY="0.85521" LPD="25.50729" LPS="0.89858" LPV="1" RPCX="0.62105" RPCY="0.91872" RPD="22.59249" RPS="0.89280" RPV="1" LEYEX="-0.02882" LEYEY="-0.07220" LEYEZ="0.64609" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02796" REYEY="-0.07967" REYEZ="0.60735" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54989" FPOGY="0.16000" FPOGS="352.49347" FPOGD="0.22095" FPOGID="1144" FPOGV="1" LPOGX="0.56841" LPOGY="0.19043" LPOGV="1" RPOGX="0.51730" RPOGY="0.15514" RPOGV="1" BPOGX="0.54286" BPOGY="0.17279" BPOGV="1" LPCX="0.38228" LPCY="0.85519" LPD="25.50998" LPS="0.89280" LPV="1" RPCX="0.62111" RPCY="0.91873" RPD="22.52446" RPS="0.89280" RPV="1" LEYEX="-0.02725" LEYEY="-0.06838" LEYEZ="0.61188" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54973" FPOGY="0.16054" FPOGS="352.49347" FPOGD="0.22763" FPOGID="1144" FPOGV="1" LPOGX="0.56794" LPOGY="0.20247" LPOGV="1" RPOGX="0.52096" RPOGY="0.15566" RPOGV="1" BPOGX="0.54445" BPOGY="0.17907" BPOGV="1" LPCX="0.38245" LPCY="0.85549" LPD="26.17284" LPS="0.88714" LPV="1" RPCX="0.62113" RPCY="0.91874" RPD="22.53778" RPS="0.89293" RPV="1" LEYEX="-0.02725" LEYEY="-0.06838" LEYEZ="0.61188" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54969" FPOGY="0.16088" FPOGS="352.49347" FPOGD="0.23438" FPOGID="1144" FPOGV="1" LPOGX="0.57232" LPOGY="0.19906" LPOGV="1" RPOGX="0.52407" RPOGY="0.14669" RPOGV="1" BPOGX="0.54820" BPOGY="0.17287" BPOGV="1" LPCX="0.38233" LPCY="0.85516" LPD="25.43634" LPS="0.88727" LPV="1" RPCX="0.62115" RPCY="0.91876" RPD="22.51099" RPS="0.89306" RPV="1" LEYEX="-0.02725" LEYEY="-0.06838" LEYEZ="0.61188" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54965" FPOGY="0.16121" FPOGS="352.49347" FPOGD="0.24112" FPOGID="1144" FPOGV="1" LPOGX="0.57231" LPOGY="0.19893" LPOGV="1" RPOGX="0.52409" RPOGY="0.14655" RPOGV="1" BPOGX="0.54820" BPOGY="0.17274" BPOGV="1" LPCX="0.38254" LPCY="0.85543" LPD="26.16403" LPS="0.88740" LPV="1" RPCX="0.62115" RPCY="0.91875" RPD="22.55121" RPS="0.89319" RPV="1" LEYEX="-0.02725" LEYEY="-0.06842" LEYEZ="0.61188" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54906" FPOGY="0.16182" FPOGS="352.49347" FPOGD="0.24777" FPOGID="1144" FPOGV="1" LPOGX="0.54940" LPOGY="0.19719" LPOGV="1" RPOGX="0.50499" RPOGY="0.17173" RPOGV="1" BPOGX="0.52720" BPOGY="0.18446" BPOGV="1" LPCX="0.38259" LPCY="0.85547" LPD="26.27263" LPS="0.89319" LPV="1" RPCX="0.62119" RPCY="0.91879" RPD="22.51617" RPS="0.89319" RPV="1" LEYEX="-0.02725" LEYEY="-0.06842" LEYEZ="0.61188" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54856" FPOGY="0.16242" FPOGS="352.49347" FPOGD="0.25403" FPOGID="1144" FPOGV="1" LPOGX="0.55160" LPOGY="0.19644" LPOGV="1" RPOGX="0.50741" RPOGY="0.17449" RPOGV="1" BPOGX="0.52951" BPOGY="0.18547" BPOGV="1" LPCX="0.38260" LPCY="0.85549" LPD="26.30389" LPS="0.89319" LPV="1" RPCX="0.62117" RPCY="0.91879" RPD="22.47871" RPS="0.89319" RPV="1" LEYEX="-0.02725" LEYEY="-0.06842" LEYEZ="0.61188" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02832" REYEY="-0.08061" REYEZ="0.61419" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54808" FPOGY="0.16286" FPOGS="352.49347" FPOGD="0.26074" FPOGID="1144" FPOGV="1" LPOGX="0.55082" LPOGY="0.19104" LPOGV="1" RPOGX="0.50783" RPOGY="0.16871" RPOGV="1" BPOGX="0.52933" BPOGY="0.17987" BPOGV="1" LPCX="0.38259" LPCY="0.85551" LPD="26.35143" LPS="0.89885" LPV="1" RPCX="0.62120" RPCY="0.91880" RPD="22.51179" RPS="0.89885" RPV="1" LEYEX="-0.02728" LEYEY="-0.06861" LEYEZ="0.61359" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02963" REYEY="-0.08438" REYEZ="0.64254" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54764" FPOGY="0.16299" FPOGS="352.49347" FPOGD="0.27319" FPOGID="1144" FPOGV="1" LPOGX="0.55054" LPOGY="0.18224" LPOGV="1" RPOGX="0.50964" RPOGY="0.15418" RPOGV="1" BPOGX="0.53009" BPOGY="0.16821" BPOGV="1" LPCX="0.38263" LPCY="0.85552" LPD="26.29886" LPS="0.90451" LPV="1" RPCX="0.62126" RPCY="0.91882" RPD="22.59632" RPS="0.90451" RPV="1" LEYEX="-0.02728" LEYEY="-0.06861" LEYEZ="0.61359" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02963" REYEY="-0.08438" REYEZ="0.64254" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
