FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66666,0.57398,366.24936,0.14752,1203,1,0.69294,0.61620,1,0.68022,0.50237,1,0.68658,0.55928,1,0.29776,0.88143,24.28063,1.01653,1,0.53351,0.89628,19.44656,1.02372,1,-0.05122,-0.07812,0.66004,0.00520,1,0.00766,-0.08001,0.65046,0.00446,1,0,0.00000,13
0.66678,0.57288,366.24936,0.15421,1203,1,0.67081,0.60218,1,0.66834,0.49261,1,0.66958,0.54739,1,0.29767,0.88134,24.38961,1.02372,1,0.53336,0.89625,19.53486,1.02372,1,-0.05122,-0.07812,0.66004,0.00518,1,0.00766,-0.08001,0.65046,0.00449,1,0,0.00000,13
0.66661,0.57335,366.24936,0.16171,1203,1,0.66341,0.61259,1,0.66170,0.55680,1,0.66255,0.58469,1,0.29756,0.88140,24.34799,1.02372,1,0.53333,0.89618,19.52861,1.02372,1,-0.05122,-0.07812,0.66004,0.00520,1,0.00766,-0.08001,0.65046,0.00450,1,0,0.00000,13
0.66642,0.57386,366.24936,0.16754,1203,1,0.66341,0.61259,1,0.66017,0.56048,1,0.66179,0.58653,1,0.29743,0.88131,24.52353,1.02372,1,0.53321,0.89610,19.38129,1.01653,1,-0.05147,-0.07840,0.66199,0.00519,1,0.00749,-0.07874,0.64015,0.00445,1,0,0.00000,13
0.66576,0.57405,366.24936,0.17456,1203,1,0.65133,0.60052,1,0.64540,0.55786,1,0.64836,0.57919,1,0.29737,0.88136,24.32296,1.01653,1,0.53320,0.89595,19.55080,1.00934,1,-0.05147,-0.07840,0.66199,0.00521,1,0.00749,-0.07874,0.64015,0.00445,1,0,0.00000,13
0.66495,0.57447,366.24936,0.18079,1203,1,0.64831,0.61218,1,0.63816,0.55950,1,0.64324,0.58584,1,0.29730,0.88137,24.32619,1.00934,1,0.53317,0.89598,19.42275,1.00215,1,-0.05147,-0.07840,0.66199,0.00519,1,0.00749,-0.07874,0.64015,0.00448,1,0,0.00000,13
0.66416,0.57511,366.24936,0.18765,1203,1,0.64877,0.61867,1,0.63540,0.56692,1,0.64209,0.59279,1,0.29730,0.88138,24.33693,0.99513,1,0.53309,0.89606,19.70104,0.98794,1,-0.04920,-0.07486,0.63213,0.00515,1,0.00749,-0.07874,0.64015,0.00447,1,0,0.00000,13
0.66366,0.57603,366.24936,0.19443,1203,1,0.67090,0.62862,1,0.62750,0.57699,1,0.64920,0.60280,1,0.29718,0.88142,24.34866,0.98091,1,0.53299,0.89612,19.74186,0.98091,1,-0.04920,-0.07486,0.63213,0.00517,1,0.00749,-0.07874,0.64015,0.00449,1,0,0.00000,13
0.66368,0.57659,366.24936,0.20114,1203,1,0.66427,0.62768,1,0.66411,0.55905,1,0.66419,0.59336,1,0.29712,0.88142,24.45708,0.97388,1,0.53301,0.89607,19.82530,0.97388,1,-0.04920,-0.07486,0.63213,0.00517,1,0.00749,-0.07874,0.64015,0.00451,1,0,0.00000,13
0.66372,0.57705,366.24936,0.20782,1203,1,0.66427,0.62768,1,0.66573,0.55520,1,0.66500,0.59144,1,0.29707,0.88142,24.28612,0.97388,1,0.53292,0.89607,19.49956,0.98107,1,-0.05131,-0.07794,0.65859,0.00517,1,0.00792,-0.08385,0.68173,0.00453,1,0,0.00000,13
0.66425,0.57731,366.24936,0.21448,1203,1,0.69754,0.63462,1,0.66459,0.53672,1,0.68107,0.58567,1,0.29704,0.88141,24.20447,0.98810,1,0.53288,0.89603,19.42073,0.99529,1,-0.05131,-0.07794,0.65859,0.00518,1,0.00792,-0.08385,0.68173,0.00451,1,0,0.00000,13
0.66447,0.57730,366.24936,0.22113,1203,1,0.68885,0.61588,1,0.65472,0.53788,1,0.67178,0.57688,1,0.29700,0.88139,24.17035,1.00231,1,0.53289,0.89593,19.32907,1.00950,1,-0.05131,-0.07794,0.65859,0.00519,1,0.00792,-0.08385,0.68173,0.00451,1,0,0.00000,13
0.66470,0.57714,366.24936,0.22800,1203,1,0.68895,0.60934,1,0.65618,0.53410,1,0.67256,0.57172,1,0.29696,0.88136,24.25699,1.01653,1,0.53285,0.89596,19.46625,1.01653,1,-0.05131,-0.07794,0.65859,0.00519,1,0.00733,-0.07809,0.63492,0.00450,1,0,0.00000,13
0.66502,0.57692,366.24936,0.23465,1203,1,0.68899,0.60644,1,0.66331,0.53182,1,0.67615,0.56913,1,0.29693,0.88132,24.30164,1.01653,1,0.53277,0.89590,19.54263,1.00934,1,-0.05131,-0.07794,0.65859,0.00519,1,0.00733,-0.07809,0.63492,0.00448,1,0,0.00000,13
0.66520,0.57642,366.24936,0.24084,1203,1,0.69020,0.60233,1,0.65353,0.51434,1,0.67186,0.55833,1,0.29694,0.88131,24.37159,1.00934,1,0.53283,0.89594,19.48553,1.00215,1,-0.05131,-0.07794,0.65859,0.00519,1,0.00733,-0.07809,0.63492,0.00451,1,0,0.00000,13
0.66536,0.57604,366.24936,0.24756,1203,1,0.69014,0.60572,1,0.65203,0.51840,1,0.67108,0.56206,1,0.29699,0.88134,24.30041,1.00215,1,0.53292,0.89607,19.49956,0.99496,1,-0.05131,-0.07794,0.65859,0.00517,1,0.00749,-0.07874,0.64015,0.00453,1,0,0.00000,13
0.66702,0.57670,366.24936,0.25446,1203,1,0.73253,0.63406,1,0.72745,0.56937,1,0.72999,0.60172,1,0.29799,0.88139,24.37433,0.99496,1,0.53374,0.89613,19.65962,0.99496,1,-0.05131,-0.07794,0.65859,0.00520,1,0.00749,-0.07874,0.64015,0.00447,1,0,0.00000,13
0.66930,0.57686,366.24936,0.26132,1203,1,0.76398,0.63890,1,0.75307,0.52758,1,0.75852,0.58324,1,0.29906,0.88131,24.66079,0.99496,1,0.53446,0.89629,19.98588,0.99496,1,-0.05131,-0.07794,0.65859,0.00527,1,0.00749,-0.07874,0.64015,0.00440,1,0,0.00000,13
0.67145,0.57710,366.24936,0.26819,1203,1,0.76341,0.64205,1,0.75092,0.53145,1,0.75716,0.58675,1,0.29972,0.88132,24.62198,0.98794,1,0.53530,0.89634,19.61067,0.98794,1,-0.04916,-0.07534,0.63659,0.00522,1,0.00776,-0.07864,0.63860,0.00455,1,0,0.00000,13
0.70380,0.58308,366.24936,0.26819,1203,0,0.84625,0.70151,1,0.80619,0.53187,1,0.82622,0.61669,1,0.30105,0.88121,24.53322,0.98091,1,0.53627,0.89644,20.07708,0.98091,1,-0.04916,-0.07534,0.63659,0.00521,1,0.00776,-0.07864,0.63860,0.00443,1,0,0.00000,13
0.76024,0.58328,366.24936,0.26819,1203,0,0.83731,0.62953,1,0.79605,0.53742,1,0.81668,0.58347,1,0.30104,0.88119,24.52813,0.97388,1,0.53628,0.89639,20.10190,0.97388,1,-0.04916,-0.07534,0.63659,0.00520,1,0.00776,-0.07864,0.63860,0.00443,1,0,0.00000,13
0.78015,0.58133,366.24936,0.26819,1203,0,0.83853,0.62576,1,0.80141,0.52911,1,0.81997,0.57743,1,0.30117,0.88112,24.65075,0.98179,1,0.53640,0.89638,19.71457,0.98898,1,-0.05245,-0.08054,0.68051,0.00519,1,0.00814,-0.08193,0.66565,0.00448,1,0,0.00000,13
0.82510,0.58418,366.24936,0.26819,1203,0,0.84846,0.67721,1,0.82885,0.50605,1,0.83866,0.59163,1,0.30118,0.88114,24.62644,1.00391,1,0.53646,0.89645,19.95559,1.01110,1,-0.05245,-0.08054,0.68051,0.00518,1,0.00814,-0.08193,0.66565,0.00441,1,0,0.00000,13
0.83624,0.58532,366.24936,0.26819,1203,0,0.85853,0.67253,1,0.83623,0.50040,1,0.84738,0.58647,1,0.30125,0.88116,24.45640,1.02603,1,0.53655,0.89645,19.83830,1.03322,1,-0.05245,-0.08054,0.68051,0.00519,1,0.00814,-0.08193,0.66565,0.00442,1,0,0.00000,13
0.84150,0.58281,366.24936,0.26819,1203,0,0.86224,0.66343,1,0.84178,0.49217,1,0.85201,0.57780,1,0.30127,0.88114,24.44617,1.04815,1,0.53665,0.89635,19.91460,1.04815,1,-0.05224,-0.08016,0.67776,0.00520,1,0.00797,-0.07975,0.64795,0.00450,1,0,0.00000,13
0.84346,0.57140,366.54416,0.02048,1204,1,0.83665,0.58641,1,0.86202,0.48793,1,0.84933,0.53717,1,0.30141,0.88111,24.51675,1.04815,1,0.53673,0.89629,19.85730,1.04096,1,-0.05224,-0.08016,0.67776,0.00518,1,0.00797,-0.07975,0.64795,0.00450,1,0,0.00000,13
0.84266,0.56589,366.54416,0.02789,1204,1,0.84037,0.59514,1,0.83855,0.49254,1,0.83946,0.54384,1,0.30141,0.88111,24.51675,1.04096,1,0.53678,0.89644,19.98255,1.03377,1,-0.05224,-0.08016,0.67776,0.00518,1,0.00797,-0.07975,0.64795,0.00448,1,0,0.00000,13
0.84139,0.56380,366.54416,0.03409,1204,1,0.83710,0.60576,1,0.83297,0.50088,1,0.83504,0.55332,1,0.30149,0.88107,24.71687,1.01884,1,0.53683,0.89657,19.81314,1.01884,1,-0.04895,-0.07531,0.63630,0.00517,1,0.00804,-0.07905,0.64192,0.00451,1,0,0.00000,13
0.84043,0.56698,366.54416,0.04034,1204,1,0.82444,0.65650,1,0.84496,0.51561,1,0.83470,0.58606,1,0.30164,0.88103,24.43687,1.00391,1,0.53703,0.89646,20.38354,1.01110,1,-0.04895,-0.07531,0.63630,0.00518,1,0.00804,-0.07905,0.64192,0.00441,1,0,0.00000,13
0.83861,0.56979,366.54416,0.04703,1204,1,0.83485,0.66386,1,0.81687,0.51513,1,0.82586,0.58949,1,0.30175,0.88098,24.37642,0.99617,1,0.53711,0.89648,20.23172,1.00336,1,-0.04895,-0.07531,0.63630,0.00518,1,0.00804,-0.07905,0.64192,0.00438,1,0,0.00000,13
0.83740,0.57159,366.54416,0.05368,1204,1,0.83593,0.66077,1,0.81949,0.51114,1,0.82771,0.58595,1,0.30177,0.88103,24.44975,1.00336,1,0.53723,0.89647,19.62149,1.01055,1,-0.05193,-0.08000,0.67639,0.00518,1,0.00804,-0.07905,0.64192,0.00443,1,0,0.00000,13
0.83830,0.57312,366.54416,0.06036,1204,1,0.85119,0.65945,1,0.84156,0.51439,1,0.84638,0.58692,1,0.30194,0.88100,24.52617,1.02548,1,0.53732,0.89648,19.79004,1.02548,1,-0.05193,-0.08000,0.67639,0.00521,1,0.00804,-0.07905,0.64192,0.00440,1,0,0.00000,13
0.84090,0.57107,366.54416,0.06705,1204,1,0.86631,0.58374,1,0.86755,0.51734,1,0.86693,0.55054,1,0.30209,0.88104,24.43724,1.04041,1,0.53744,0.89669,19.70492,1.04041,1,-0.05193,-0.08000,0.67639,0.00519,1,0.00804,-0.07905,0.64192,0.00452,1,0,0.00000,13
0.84324,0.56906,366.54416,0.07376,1204,1,0.86752,0.58026,1,0.87035,0.51362,1,0.86894,0.54694,1,0.30213,0.88105,24.44341,1.04743,1,0.53753,0.89660,19.95855,1.04743,1,-0.04980,-0.07679,0.64921,0.00519,1,0.00830,-0.08071,0.65539,0.00443,1,0,0.00000,13
0.84292,0.57007,366.54416,0.08069,1204,1,0.84422,0.64493,1,0.83413,0.51960,1,0.83917,0.58226,1,0.30234,0.88094,24.64838,1.03953,1,0.53763,0.89673,20.07407,1.03953,1,-0.04980,-0.07679,0.64921,0.00516,1,0.00830,-0.08071,0.65539,0.00438,1,0,0.00000,13
0.84203,0.57145,366.54416,0.08716,1204,1,0.85507,0.64485,1,0.80573,0.53399,1,0.83040,0.58942,1,0.30244,0.88102,24.60834,1.03162,1,0.53768,0.89671,20.27506,1.03162,1,-0.04980,-0.07679,0.64921,0.00515,1,0.00830,-0.08071,0.65539,0.00437,1,0,0.00000,13
0.84100,0.57313,366.54416,0.09387,1204,1,0.85263,0.65136,1,0.80058,0.54180,1,0.82661,0.59658,1,0.30251,0.88097,24.28186,1.01669,1,0.53794,0.89649,19.78732,1.01669,1,-0.04853,-0.07490,0.63329,0.00519,1,0.00835,-0.08027,0.65144,0.00442,1,0,0.00000,13
0.84113,0.57461,366.54416,0.10080,1204,1,0.84642,0.66262,1,0.83963,0.53106,1,0.84303,0.59684,1,0.30268,0.88095,24.54088,1.00967,1,0.53811,0.89661,19.68856,1.00967,1,-0.04853,-0.07490,0.63329,0.00516,1,0.00835,-0.08027,0.65144,0.00446,1,0,0.00000,13
0.84128,0.57636,366.54416,0.10724,1204,1,0.84960,0.66240,1,0.83772,0.54619,1,0.84366,0.60430,1,0.30280,0.88091,24.44394,1.00264,1,0.53819,0.89671,19.75635,1.00264,1,-0.04853,-0.07490,0.63329,0.00515,1,0.00835,-0.08027,0.65144,0.00442,1,0,0.00000,13
0.84122,0.57820,366.54416,0.11383,1204,1,0.84845,0.66543,1,0.83223,0.55365,1,0.84034,0.60954,1,0.30289,0.88106,24.41810,0.99562,1,0.53828,0.89674,19.89073,0.98843,1,-0.04872,-0.07549,0.63826,0.00518,1,0.00836,-0.07905,0.64110,0.00442,1,0,0.00000,13
0.83993,0.58016,366.54416,0.12039,1204,1,0.84736,0.66912,1,0.78596,0.56155,1,0.81666,0.61533,1,0.30317,0.88091,24.74415,0.98843,1,0.53840,0.89676,20.10843,0.98124,1,-0.04872,-0.07549,0.63826,0.00519,1,0.00836,-0.07905,0.64110,0.00440,1,0,0.00000,13
0.83859,0.58125,366.54416,0.12704,1204,1,0.82268,0.65128,1,0.80335,0.55279,1,0.81301,0.60204,1,0.30329,0.88093,24.47616,0.98124,1,0.53844,0.89677,20.25704,0.97405,1,-0.04872,-0.07549,0.63826,0.00516,1,0.00836,-0.07905,0.64110,0.00439,1,0,0.00000,13
0.83743,0.58215,366.54416,0.13379,1204,1,0.82265,0.65136,1,0.80590,0.54903,1,0.81428,0.60019,1,0.30333,0.88094,24.43431,0.98107,1,0.53867,0.89682,19.46096,0.98107,1,-0.04906,-0.07610,0.64339,0.00516,1,0.00860,-0.08085,0.65570,0.00445,1,0,0.00000,13
0.83768,0.58308,366.54416,0.14062,1204,1,0.86099,0.68920,1,0.82506,0.51581,1,0.84302,0.60251,1,0.30362,0.88096,24.48128,0.98810,1,0.53891,0.89681,19.86425,0.99529,1,-0.04906,-0.07610,0.64339,0.00519,1,0.00860,-0.08085,0.65570,0.00440,1,0,0.00000,13
0.83778,0.58282,366.54416,0.14703,1204,1,0.83718,0.64654,1,0.84266,0.50768,1,0.83992,0.57711,1,0.30372,0.88098,24.43470,1.00232,1,0.53898,0.89689,19.84020,1.00950,1,-0.04906,-0.07610,0.64339,0.00515,1,0.00860,-0.08085,0.65570,0.00438,1,0,0.00000,13
0.83789,0.58251,366.54416,0.15381,1204,1,0.83826,0.64334,1,0.84266,0.50768,1,0.84046,0.57551,1,0.30383,0.88096,24.64763,1.00950,1,0.53907,0.89685,19.75547,1.00950,1,-0.04662,-0.07258,0.61327,0.00516,1,0.00864,-0.07980,0.64719,0.00440,1,0,0.00000,13
0.83700,0.58305,366.54416,0.16193,1204,1,0.82882,0.65046,1,0.80227,0.54131,1,0.81555,0.59589,1,0.30406,0.88089,24.35229,1.00248,1,0.53926,0.89689,20.20671,0.99529,1,-0.04662,-0.07258,0.61327,0.00518,1,0.00864,-0.07980,0.64719,0.00441,1,0,0.00000,13
0.83643,0.58344,366.54416,0.16745,1204,1,0.83873,0.66397,1,0.80566,0.52271,1,0.82219,0.59334,1,0.30420,0.88093,24.38843,0.98826,1,0.53936,0.89703,19.95019,0.98107,1,-0.04662,-0.07258,0.61327,0.00518,1,0.00864,-0.07980,0.64719,0.00440,1,0,0.00000,13
0.83588,0.58387,366.54416,0.17389,1204,1,0.83762,0.66708,1,0.80566,0.52271,1,0.82164,0.59490,1,0.30428,0.88097,24.59934,0.98107,1,0.53963,0.89692,19.73566,0.98107,1,-0.04767,-0.07442,0.62885,0.00519,1,0.00912,-0.08283,0.67179,0.00442,1,0,0.00000,13
0.83607,0.58390,366.54416,0.18063,1204,1,0.83739,0.65721,1,0.84501,0.51234,1,0.84120,0.58477,1,0.30457,0.88089,24.45501,0.98810,1,0.53980,0.89700,19.76603,0.99529,1,-0.04767,-0.07442,0.62885,0.00518,1,0.00912,-0.08283,0.67179,0.00437,1,0,0.00000,13
0.83641,0.58362,366.54416,0.18710,1204,1,0.85712,0.64866,1,0.83474,0.50299,1,0.84593,0.57583,1,0.30477,0.88089,24.62166,1.00232,1,0.53989,0.89704,19.65468,1.00951,1,-0.04767,-0.07442,0.62885,0.00519,1,0.00912,-0.08283,0.67179,0.00440,1,0,0.00000,13
0.83686,0.58312,366.54416,0.19403,1204,1,0.85954,0.64232,1,0.84013,0.49501,1,0.84983,0.56866,1,0.30487,0.88095,24.37339,1.01653,1,0.54003,0.89706,20.24246,1.02372,1,-0.05047,-0.07896,0.66716,0.00517,1,0.00908,-0.08156,0.66151,0.00436,1,0,0.00000,13
0.83690,0.58284,366.54416,0.20084,1204,1,0.85191,0.63675,1,0.82412,0.51217,1,0.83801,0.57446,1,0.30506,0.88090,24.52868,1.02372,1,0.54032,0.89711,19.71644,1.02372,1,-0.05047,-0.07896,0.66716,0.00517,1,0.00908,-0.08156,0.66151,0.00440,1,0,0.00000,13
0.83687,0.58254,366.54416,0.20810,1204,1,0.83479,0.64187,1,0.83716,0.50429,1,0.83597,0.57308,1,0.30520,0.88089,24.47527,1.02372,1,0.54036,0.89712,19.83926,1.02372,1,-0.05047,-0.07896,0.66716,0.00514,1,0.00908,-0.08156,0.66151,0.00439,1,0,0.00000,13
0.83678,0.58236,366.54416,0.21426,1204,1,0.83377,0.64496,1,0.83452,0.50818,1,0.83414,0.57657,1,0.30531,0.88087,24.36948,1.01669,1,0.54053,0.89717,19.84727,1.01669,1,-0.04779,-0.07499,0.63361,0.00521,1,0.00903,-0.08033,0.65111,0.00444,1,0,0.00000,13
0.83682,0.58185,366.54416,0.22107,1204,1,0.83447,0.65487,1,0.84128,0.47553,1,0.83788,0.56520,1,0.30535,0.88100,24.56496,1.00967,1,0.54058,0.89722,19.70225,1.00967,1,-0.04779,-0.07499,0.63361,0.00524,1,0.00903,-0.08033,0.65111,0.00443,1,0,0.00000,13
0.83479,0.58104,366.54416,0.22742,1204,1,0.77864,0.60547,1,0.75346,0.50154,1,0.76605,0.55351,1,0.30458,0.88118,24.48551,1.00264,1,0.54005,0.89723,19.62552,1.00264,1,-0.04779,-0.07499,0.63361,0.00527,1,0.00903,-0.08033,0.65111,0.00440,1,0,0.00000,13
0.83288,0.58028,366.54416,0.23459,1204,1,0.77864,0.60547,1,0.75346,0.50154,1,0.76605,0.55351,1,0.30386,0.88118,24.54403,1.00264,1,0.53940,0.89711,19.80238,1.00264,1,-0.04767,-0.07442,0.62885,0.00526,1,0.00912,-0.08293,0.67179,0.00444,1,0,0.00000,13
0.82791,0.57943,366.54416,0.24170,1204,1,0.64269,0.60595,1,0.65503,0.49192,1,0.64886,0.54894,1,0.30148,0.88145,23.95458,1.00967,1,0.53774,0.89721,19.34742,1.00967,1,-0.04767,-0.07442,0.62885,0.00520,1,0.00912,-0.08293,0.67179,0.00448,1,0,0.00000,13
0.78962,0.56322,366.54416,0.24170,1204,0,0.58612,0.51829,1,0.59354,0.46012,1,0.58983,0.48920,1,0.30023,0.88141,23.63539,1.01669,1,0.53633,0.89685,19.47750,1.01669,1,-0.04767,-0.07442,0.62885,0.00516,1,0.00912,-0.08293,0.67179,0.00441,1,0,0.00000,13
0.68946,0.52731,366.54416,0.24170,1204,0,0.58612,0.51829,1,0.59247,0.46452,1,0.58930,0.49141,1,0.29919,0.88138,23.80618,1.01669,1,0.53526,0.89678,18.80580,1.00951,1,-0.04951,-0.07651,0.64608,0.00508,1,0.00803,-0.07768,0.62960,0.00450,1,0,0.00000,13
0.59405,0.52799,366.54416,0.24170,1204,0,0.40246,0.50288,1,0.40402,0.55581,1,0.40324,0.52934,1,0.29658,0.88155,22.11293,1.00248,1,0.53247,0.89697,20.26822,0.99529,1,-0.04951,-0.07651,0.64608,0.00518,1,0.00803,-0.07768,0.62960,0.00435,1,0,0.00000,13
0.44560,0.51914,366.54416,0.24170,1204,0,0.36819,0.54967,1,0.32033,0.52370,1,0.34426,0.53669,1,0.29566,0.88187,22.79325,0.98826,1,0.53087,0.89685,19.54130,0.98107,1,-0.04951,-0.07651,0.64608,0.00519,1,0.00803,-0.07768,0.62960,0.00446,1,0,0.00000,13
0.39689,0.53243,366.54416,0.24170,1204,0,0.37450,0.55991,1,0.32185,0.53151,1,0.34817,0.54571,1,0.29483,0.88199,22.84463,0.96776,1,0.53009,0.89712,20.59046,0.96776,1,-0.04745,-0.07283,0.61383,0.00520,1,0.00805,-0.08323,0.67506,0.00441,1,0,0.00000,13
0.34876,0.54111,366.54416,0.24170,1204,0,0.26034,0.57343,1,0.24468,0.54353,1,0.25251,0.55848,1,0.29321,0.88240,22.51385,0.96147,1,0.52822,0.89699,20.18851,0.96866,1,-0.04745,-0.07283,0.61383,0.00521,1,0.00805,-0.08323,0.67506,0.00451,1,0,0.00000,13
0.26909,0.56262,366.54416,0.24170,1204,0,0.22541,0.56738,1,0.18777,0.59997,1,0.20659,0.58367,1,0.29282,0.88249,22.80931,0.96238,1,0.52754,0.89694,20.03962,0.96957,1,-0.04745,-0.07283,0.61383,0.00516,1,0.00805,-0.08323,0.67506,0.00453,1,0,0.00000,13
0.23532,0.56958,366.54416,0.24170,1204,0,0.21886,0.56053,1,0.18424,0.59256,1,0.20155,0.57655,1,0.29238,0.88251,23.03496,0.97659,1,0.52699,0.89697,19.50277,0.98378,1,-0.05122,-0.07831,0.66004,0.00518,1,0.00792,-0.08416,0.68173,0.00458,1,0,0.00000,13
0.21326,0.56495,366.54416,0.24170,1204,0,0.17842,0.54262,1,0.15984,0.56872,1,0.16913,0.55567,1,0.29236,0.88248,22.86656,0.99710,1,0.52692,0.89694,19.86146,0.99710,1,-0.05122,-0.07831,0.66004,0.00519,1,0.00792,-0.08416,0.68173,0.00452,1,0,0.00000,13
0.20712,0.56576,366.83228,0.02008,1205,1,0.18069,0.54040,1,0.19672,0.59600,1,0.18871,0.56820,1,0.29239,0.88248,23.00815,1.01041,1,0.52695,0.89699,19.51830,1.01041,1,-0.05122,-0.07831,0.66004,0.00520,1,0.00792,-0.08416,0.68173,0.00455,1,0,0.00000,13
0.20249,0.56494,366.83228,0.02731,1205,1,0.17428,0.53402,1,0.19367,0.58930,1,0.18397,0.56166,1,0.29262,0.88240,22.76098,1.02372,1,0.52723,0.89688,20.04637,1.02372,1,-0.05049,-0.07749,0.65313,0.00518,1,0.00766,-0.08030,0.65046,0.00454,1,0,0.00000,13
0.20073,0.55734,366.83228,0.03384,1205,1,0.19653,0.52205,1,0.18728,0.51661,1,0.19191,0.51933,1,0.29260,0.88241,22.56736,1.02372,1,0.52746,0.89692,19.86369,1.02372,1,-0.05049,-0.07749,0.65313,0.00520,1,0.00766,-0.08030,0.65046,0.00451,1,0,0.00000,13
0.19792,0.55642,366.83228,0.04013,1205,1,0.20293,0.53636,1,0.15921,0.56541,1,0.18107,0.55088,1,0.29263,0.88238,22.50449,1.02372,1,0.52756,0.89695,19.63436,1.02372,1,-0.05049,-0.07749,0.65313,0.00518,1,0.00766,-0.08030,0.65046,0.00455,1,0,0.00000,13
0.19613,0.55617,366.83228,0.04691,1205,1,0.20612,0.53972,1,0.16105,0.56913,1,0.18358,0.55442,1,0.29273,0.88226,22.12403,1.01670,1,0.52766,0.89708,19.70322,1.01670,1,-0.04916,-0.07553,0.63659,0.00526,1,0.00805,-0.08334,0.67506,0.00455,1,0,0.00000,13
0.19376,0.55307,366.83228,0.05356,1205,1,0.16351,0.53230,1,0.18620,0.52424,1,0.17486,0.52827,1,0.29305,0.88242,22.65266,1.00967,1,0.52805,0.89699,19.99002,1.00967,1,-0.04916,-0.07553,0.63659,0.00520,1,0.00805,-0.08334,0.67506,0.00454,1,0,0.00000,13
0.19256,0.55164,366.83228,0.06030,1205,1,0.19146,0.53457,1,0.17201,0.54299,1,0.18173,0.53878,1,0.29326,0.88239,22.87647,1.00264,1,0.52818,0.89708,20.17410,1.00264,1,-0.04916,-0.07553,0.63659,0.00512,1,0.00805,-0.08334,0.67506,0.00454,1,0,0.00000,13
0.19181,0.55080,366.83228,0.06699,1205,1,0.19479,0.53801,1,0.17379,0.54694,1,0.18429,0.54247,1,0.29333,0.88239,22.81303,0.99562,1,0.52817,0.89698,19.93851,0.99562,1,-0.04900,-0.07543,0.63571,0.00515,1,0.00801,-0.08089,0.65522,0.00454,1,0,0.00000,13
0.19293,0.55268,366.83228,0.07339,1205,1,0.20434,0.53422,1,0.20620,0.61246,1,0.20527,0.57334,1,0.29342,0.88242,22.61182,0.99562,1,0.52840,0.89705,19.86402,0.99562,1,-0.04900,-0.07543,0.63571,0.00517,1,0.00801,-0.08089,0.65522,0.00454,1,0,0.00000,13
0.19310,0.55345,366.83228,0.08008,1205,1,0.21915,0.53572,1,0.17119,0.58948,1,0.19517,0.56260,1,0.29341,0.88240,22.52375,0.99562,1,0.52844,0.89708,19.70322,0.99562,1,-0.04900,-0.07543,0.63571,0.00516,1,0.00801,-0.08089,0.65522,0.00455,1,0,0.00000,13
0.19318,0.55395,366.83228,0.08694,1205,1,0.21915,0.53572,1,0.16911,0.58529,1,0.19413,0.56050,1,0.29351,0.88232,22.21490,0.99562,1,0.52854,0.89692,19.48487,1.00371,1,-0.04895,-0.07550,0.63630,0.00522,1,0.00831,-0.08344,0.67591,0.00456,1,0,0.00000,13
0.19125,0.55290,366.83228,0.09338,1205,1,0.15926,0.52456,1,0.16936,0.55184,1,0.16431,0.53820,1,0.29371,0.88226,22.30938,1.00371,1,0.52888,0.89711,20.12350,1.01179,1,-0.04895,-0.07550,0.63630,0.00522,1,0.00831,-0.08344,0.67591,0.00453,1,0,0.00000,13
0.19000,0.55203,366.83228,0.09998,1205,1,0.16972,0.53302,1,0.17269,0.54498,1,0.17120,0.53900,1,0.29382,0.88233,22.61963,1.01179,1,0.52897,0.89710,20.11230,1.01988,1,-0.04895,-0.07550,0.63630,0.00522,1,0.00831,-0.08344,0.67591,0.00458,1,0,0.00000,13
0.18862,0.55094,366.83228,0.10712,1205,1,0.16229,0.52571,1,0.17094,0.54110,1,0.16662,0.53341,1,0.29395,0.88238,22.86598,1.02691,1,0.52898,0.89697,19.88181,1.02691,1,-0.04982,-0.07691,0.64822,0.00520,1,0.00804,-0.07924,0.64191,0.00454,1,0,0.00000,13
0.18752,0.54845,366.83228,0.11346,1205,1,0.17630,0.49649,1,0.16107,0.51588,1,0.16869,0.50618,1,0.29414,0.88228,23.05777,1.03393,1,0.52916,0.89699,19.91499,1.02585,1,-0.04982,-0.07691,0.64822,0.00516,1,0.00804,-0.07924,0.64191,0.00452,1,0,0.00000,13
0.18678,0.54871,366.83228,0.12048,1205,1,0.18174,0.51168,1,0.16529,0.59515,1,0.17352,0.55342,1,0.29415,0.88236,22.65049,1.03287,1,0.52916,0.89705,19.83167,1.02478,1,-0.04982,-0.07691,0.64822,0.00517,1,0.00804,-0.07924,0.64191,0.00454,1,0,0.00000,13
0.18608,0.54887,366.83228,0.12717,1205,1,0.18224,0.51221,1,0.16349,0.59165,1,0.17287,0.55193,1,0.29418,0.88231,22.55814,1.03181,1,0.52930,0.89715,19.70025,1.03181,1,-0.05048,-0.07809,0.65813,0.00519,1,0.00854,-0.08370,0.67801,0.00458,1,0,0.00000,13
